0.0003908567948181653,0.0003111230182158677,,,0.014821734240688715,0.0003588324992935153
0.0025162885270344983,0.002147086081437238,,,0.039288817116796534,0.002353651761589606
0.010218177390525716,0.009051166276847985,,,0.0881127627967596,0.009702889550806558
0.031200011102689586,0.028262128059652305,,,0.1767263938307039,0.02958789989694173
0.07879889885708893,0.0727112232800361,,,0.3305649312781843,0.07394353371434077
0.16920112158417133,0.16269981969412994,,,,0.16269981969412994
0.3305649312781842,0.3305649312781843,,,,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.1747731995642976,0.1747731995642976
,,,,0.0861069567854702,0.0861069567854702
,,,,0.037810259872917466,0.037810259872917466
,,,,0.013907975408035738,0.013907975408035738
,,,,0.003898166771813418,0.003898166771813418
,,,,0.0007114307253241938,0.0007114307253241938
,,,,6.492167908887527e-05,6.492167908887527e-05
,,,,2.1744992134050373e-06,2.1744992134050373e-06
,,,,2.3744985000546493e-09,2.3744985000546493e-09
,,,,2.3094754419897136e-10,2.3094754419897136e-10
,,,,7.00008795813047e-08,7.00008795813047e-08
,,,,1.2157287744287918e-05,1.2157287744287918e-05
,,,,0.00041834121767579354,0.00041834121767579354
,,,,0.00481154410700717,0.00481154410700717
,,,,0.028121604165289752,0.028121604165289752
,,,,0.10971218460137423,0.10971218460137423
,,,,0.3416549749604598,0.3416549749604598
,,,,0.899630095853098,0.899630095853098
,,,,0.4894344958419852,0.4894344958419852
,,,,0.16925554216175273,0.16925554216175273
,,,,0.04855450725599081,0.04855450725599081
,,,,0.010047267136260918,0.010047267136260918
,,,,0.0011897167884665852,0.0011897167884665852
,,,,5.6402427194779415e-05,5.6402427194779415e-05
,,,,6.271768856980907e-07,6.271768856980907e-07
,,,,1.3709564140112566e-09,1.3709564140112566e-09
,,,,1.3461456360169166e-10,1.3461456360169166e-10
,,,,7.532694786653293e-07,7.532694786653293e-07
,,,,3.4728538812735325e-05,3.4728538812735325e-05
,,,,0.0004466590790646087,0.0004466590790646087
,,,,0.0027889184403833184,0.0027889184403833184
,,,,0.010894474852921627,0.010894474852921627
,,,,0.031604388120865204,0.031604388120865204
,,,,0.07577244208812081,0.07577244208812081
,,,,0.16168144788807787,0.16168144788807787
,,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781842,0.3305649312781842
,,,,0.1665423190758713,0.1665423190758713
,,,,0.07984400308971702,0.07984400308971702
,,,,0.034108386617639895,0.034108386617639895
,,,,0.012115365525925133,0.012115365525925133
,,,,0.0032318517511532906,0.0032318517511532906
,,,,0.0005480631291071775,0.0005480631291071775
,,,,4.521191786355998e-05,4.521191786355998e-05
,,,,1.4901194454706897e-06,1.4901194454706897e-06
,,,,2.429060996413625e-07,2.429060996413625e-07
,,,,4.140846017881226e-05,4.140846017881226e-05
,,,,0.0036585917410871943,0.0036585917410871943
,,,,0.07355927089728298,0.07355927089728298
,,,,0.4632200803210279,0.4632200803210279
,,,,0.7667836903082402,0.7667836903082402
,,,,0.18154686678502302,0.18154686678502302
,,,,0.015547823273195626,0.015547823273195626
,,,,0.0003519925263586458,0.0003519925263586458
,,,,2.22136787720886e-06,2.22136787720886e-06
,,,,2.429060996413625e-07,2.429060996413625e-07
,,,,9.766508160945063e-06,9.766508160945063e-06
,,,,0.00019036771551716184,0.00019036771551716184
,,,,0.0015133452731984417,0.0015133452731984417
0.3305649312781843,,,0.3305649312781843,0.011644667661728052,0.00679775406424562
0.17245650894686515,,,0.18810810065834627,0.12305796354662306,0.02139842146835238
0.09290305660387355,,,0.09596222770572937,0.7379923284009805,0.053588909628446584
0.05369720949321237,,,0.04439322434752861,0.3722928306757354,0.11537718888324089
0.023394479893408836,,,0.016964916005873527,0.05336708163242375,0.22388571836830862
0.007799953338878962,,,0.005030608398363834,0.00626518490539209,0.3305649312781842
0.0018785834337617757,,,0.0010309101602362762,0.0010309101602362762,
0.00027200615661371,,,0.00011381666543758089,0.00011381666543758089,
1.546849718353912e-05,,,3.680314799682366e-06,3.680314799682366e-06,
9.345810852325312e-08,,,3.4899104225246965e-09,3.4899104225246965e-09,
4.352062526142252e-10,,,5.998877066282803e-13,5.998877066282803e-13,
2.0754932786663054e-11,,,5.89320938475124e-11,5.89320938475124e-11,
2.613861919776657e-10,,,2.033364875759963e-07,2.033364875759963e-07,
3.4515062024518965e-06,,,0.00029237611116201477,0.00029237611116201477,
0.0014118660909227718,,,0.014221498591247545,0.014221498591247545,
0.01662618664070593,,,0.08730645508393803,0.08730645508393803,
0.05737087443611355,,,0.2630611919625149,0.26306119196251504,
0.12362299306581248,,,0.557271333808363,0.557271333808363,
0.2051874621599501,,,0.9650572422536265,0.9650572422536265,
0.29644141770121724,,,0.524325154696641,0.5243251546966404,
0.3990335703129817,,,0.19405091238039,0.19405091238038996,
0.8390897688851123,,,0.09790393784854183,0.09790393784854194,
0.5950590965047466,,,0.14135220921933195,0.14135220921933195,
0.9046583127741546,,,0.6897212865426479,0.6897212865426479,
0.4268013158240813,,,0.40911626750329566,0.40911626750329555,
0.14499202525489366,,,0.1131600463398864,0.1131600463398864,
0.13083939080170023,,,0.05571599581368834,0.05571599581368816,
0.2698746741940601,,,0.056426670572828366,0.056426670572828325,
0.7111438997538506,,,0.09510173408764586,0.09510173408764581,
0.5013529360515085,,,0.21997192924243586,0.21997192924243572,
0.11732853309205767,,,0.5176762761019027,0.5176762761019027,
0.08323079674155057,,,0.9343627076450542,0.9343627076450542,
0.08307282784199926,,,0.6226800298458847,0.6226800298458847,
0.037704529702997404,,,0.21340533122013658,0.21340533122013658,
0.0056082011933777836,,,0.03524878733623382,0.03524878733623382,
0.00036807813391772726,,,0.0044258193873877305,0.0044258193873877305,
2.081703946585949e-05,,,0.000375154565471852,0.000375154565471852,
5.617542230644408e-07,,,1.3575797478460002e-05,1.3575797478460002e-05,
4.632405922663072e-09,,,9.971129794474364e-08,9.971129794474364e-08,
3.999191439439565e-08,,,2.1139061707594696e-10,2.1139061707594696e-10,
2.4784915200515363e-06,,,9.089300881507636e-12,9.089300881507636e-12,
8.928161856264522e-05,,,1.2888017435485047e-08,1.2888017435485047e-08,
0.0008230127188287508,,,6.219512309049215e-06,6.219512309049215e-06,
0.004052186330926062,,,0.00015475980075268397,0.00015475980075268397,
0.014591509164435567,,,0.0013056915087827684,0.0013056915087827684,
0.04102825693918947,,,0.006050462559529309,0.006050462559529309,
0.09535330176998613,,,0.019209814122871358,0.019209814122871358,
0.19495228163017142,,,0.047643331764483536,0.047643331764483536,
0.28846760993200643,,,0.09907822990764376,0.09907822990764376,
0.22300355765479418,,,0.1903128992287415,0.1903128992287415,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,0.3305649312781843,0.3305649312781843,
0.3305649312781843,,,0.20086070173110276,0.20086070173110276,
0.17140099908912165,,,0.10415643162358028,0.10415643162358028,
0.08378045056029562,,,0.04816457123294828,0.04816457123294828,
0.03632028193703655,,,0.01894265238289136,0.01894265238289136,
0.013030134722128318,,,0.005842177230159453,0.005842177230159453,
0.0034994762691030303,,,0.0012348384935725544,0.001234838493572552,
0.0006106804763908198,,,0.00014289928208892637,0.00014289928208892637,
6.347884835384264e-05,,,6.793347293197674e-06,6.793347293197674e-06,
8.989393244965765e-06,,,2.7246058427367613e-07,2.7246058427367613e-07,
8.989393244965701e-06,,,4.966024018638932e-06,4.966024018638932e-06,
0.00025623292578195816,,,0.0005946621214027282,0.0005946621214027282,
0.00977300948191996,,,0.021907469007514207,0.021907469007514207,
0.13434505288530252,,,0.22664974524649353,0.22664974524649387,
0.6645353328063093,,,0.8706466884624398,0.8706466884624398,
0.5350488236035907,,,0.379325697742277,0.37932569774227676,
0.09195200945836704,,,0.05113212760161799,0.05113212760161797,
0.005628074619165262,,,0.0020586837935725123,0.0020586837935725123,
0.00014065476514335955,,,2.029090380134945e-05,2.029090380134945e-05,
8.989393244965765e-06,,,2.7246058427367613e-07,2.7246058427367613e-07,
8.989393244965701e-06,,,2.7359442945888877e-06,2.7359442945888877e-06,
8.817722952773416e-05,,,6.816423409755626e-05,6.816423409755626e-05,
0.0008122550064033882,,,0.0007284417340927345,0.0007284417340927345,
0.00433216088017747,,,0.003976598408309723,0.00397659840830973,
0.015281525619886185,,,0.014159695529279509,0.014159695529279509,
0.040980366406493905,,,0.038390592466614644,0.03839059246661466,
0.09174095434788575,,,0.08712721574464805,0.08712721574464805,
0.18221630025891453,,,0.17608361299143252,0.17608361299143252,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781843,0.3305649312781842,
0.16553768696296736,,,0.16211255366314584,0.16211255366314592,
0.07823591490148826,,,0.07605541799301338,0.07605541799301341,
0.032179334187527546,,,0.031663825730648014,0.031663825730648014,
0.010677794953567599,,,0.010845010527217227,0.010845010527217227,
0.00275816635729495,,,0.0027457269459215537,0.0027457269459215537,
0.0007874085691668546,,,0.00043971737615690126,0.00043971737615690207,
0.0004427834756575622,,,3.70121693713361e-05,3.701216937133623e-05,
0.0004427834756575622,,,1.8828178081739725e-06,1.882817808173979e-06,
0.0004427834756575622,,,1.882817808173979e-06,1.882817808173979e-06,
0.006546813263766136,,,0.0002170622014895259,0.0002170622014895259,
0.09792085426449877,,,0.010955388873416839,0.01095538887341682,
0.5899054933531842,,,0.14779473088430392,0.14779473088430387,
0.5649781336684686,,,0.6909459551600705,0.6909459551600705,
0.09592907753719279,,,0.5266574365210761,0.5266574365210761,
0.007944468018426321,,,0.1060169253037648,0.1060169253037648,
0.001009300156061236,,,0.016241479198796253,0.016241479198796285,
0.0005647408203381653,,,0.003855286423039572,0.003855286423039587,
0.0008302471309549044,,,0.0035429055940683824,0.0035429055940683824,
0.0012774786369700957,,,0.02207558868286234,0.02207558868286234,
0.006748044884492977,,,0.16740714333842127,0.16740714333842127,
0.039329787518933755,,,0.6289951800578832,0.6289951800578832,
0.15153223934923002,,,0.6884896587154006,0.6884896587154006,
0.44958401385974844,,,0.18660736813909037,0.18660736813909037,
0.8991467417684007,,,0.02244108103001148,0.02244108103001148,
0.10497432985141539,,,0.004468170686191094,0.004468170686191094,
0.0010407817744237946,,,0.0057080310901136515,0.0057080310901136515,
0.004029322413566431,,,0.0282887218860377,0.0282887218860377,
0.06523038721702155,,,0.17612052562969122,0.17612052562969122,
0.40584038644211085,,,0.7549740119242588,0.7549740119242588,
0.9020843543876628,,,0.47730647262370385,0.47730647262370385,
0.24654937672528393,,,0.0759037076738055,0.0759037076738055,
0.021745789509773947,,,0.0037849217398987327,0.0037849217398987327,
0.001171291853479805,,,4.38668099537353e-05,4.38668099537353e-05,
0.00019206425468750967,,,2.847703953266207e-07,2.847703953266207e-07,
0.00019206425468750967,,,1.624833402922233e-06,1.624833402922233e-06,
0.00019206425468750967,,,4.582609972722253e-05,4.582609972722253e-05,
0.001135242035531483,,,0.0005510454301929487,0.0005510454301929487,
0.0054641488011899384,,,0.0032458668545693164,0.0032458668545693164,
0.018832124785220606,,,0.012166273027923346,0.012166273027923346,
0.04862485928334442,,,0.03443453975089937,0.03443453975089937,
0.10011853803460678,,,0.08028741558007416,0.08028741558007416,
0.6784969856644237,,,0.30894198130934597,0.3089419813093456,
0.27312919773927097,,,0.5404119708603772,0.5404119708603774,
0.10689246019129194,,,0.0972012969725892,0.09720129697258924,
0.04644085507370303,,,0.043794435080738145,0.043794435080738145,
0.016551361673369243,,,0.016590761870681828,0.016590761870681828,
0.005524434907187913,,,0.004834604339492512,0.004834604339492508,
0.001684752780600301,,,0.0009484793571022815,0.0009484793571022815,
0.001684752780600301,,,9.96285824737652e-05,9.96285824737652e-05,
0.001684752780600303,,,4.143735790553543e-06,4.143735790553543e-06,
0.001684752780600301,,,1.366251194436595e-07,1.3662511944365998e-07,
0.0056419385021518826,,,5.797225001948428e-06,5.797225001948407e-06,
0.08042192597416767,,,0.0009341068803403264,0.0009341068803403264,
0.5688326622583937,,,0.032642386526171685,0.032642386526171685,
0.5419873144274387,,,0.29808873910825995,0.29808873910825995,
0.09068615017653672,,,0.9932556736910866,0.9932556736910866,
0.01405893073516694,,,0.2988344617293673,0.2988344617293673,
0.001684752780600301,,,0.035415600222832425,0.035415600222832425,
0.001684752780600301,,,0.0013473072174209281,0.0013473072174209281,
0.001684752780600303,,,1.2337801908746931e-05,1.2337801908746931e-05,
0.001684752780600301,,,1.366251194436595e-07,1.3662511944365998e-07,
0.0035975055970584474,,,2.5658299211909294e-06,2.5658299211909294e-06,
0.01318996170122642,,,7.490815555679183e-05,7.490815555679183e-05,
0.03741981597041779,,,0.0007908438905775839,0.0007908438905775839,
0.08254584590866568,,,0.00417349774805929,0.00417349774805929,
0.15504425794283838,,,0.014435238742019381,0.014435238742019381,
0.3305649312781842,,,0.03855512070744169,0.03855512070744169,
,,,0.0861069567854702,0.0861069567854702,
,,,0.1747731995642976,0.1747731995642976,
,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,0.3305649312781843,0.3305649312781843,
0.330564931278184,,,0.16641579812247448,0.16641579812247448,
0.15681576583801704,,,0.07906547309579724,0.07906547309579724,
0.06853432090952932,,,0.033165972776848275,0.03316597277684827,
0.028632614179479432,,,0.011658347467895007,0.011658347467895024,
0.009204618746391367,,,0.0030394913312229515,0.0030394913312229515,
0.002195137715668185,,,0.0005026252620384953,0.0005026252620384953,
0.0004374118476815597,,,4.2248391134879753e-05,4.224839113487983e-05,
5.432119511563821e-05,,,8.085115159823202e-07,8.085115159823202e-07,
2.2704866718161088e-06,,,7.594646802319982e-11,7.594646802319982e-11,
8.894549847322971e-10,,,1.0846897088170682e-10,1.084689708817072e-10,
2.3550025941468067e-07,,,1.4213555300298647e-07,1.4213555300298647e-07,
3.996825930538124e-05,,,2.1738544044982216e-05,2.1738544044982294e-05,
0.0005280940829346672,,,0.000553504527039286,0.000553504527039287,
0.009331774262654394,,,0.006117534069662666,0.006117534069662689,
0.04237984396006942,,,0.035224933941927036,0.035224933941927036,
0.33117293103180834,,,0.16663770601542766,0.16663770601542746,
0.7080200500846602,,,0.5742930538157249,0.5742930538157249,
0.8847676084997657,,,0.759899835574851,0.759899835574851,
0.5042722592074639,,,0.23263538832184952,0.23263538832184952,
0.10835304465095599,,,0.05274483148853166,0.05274483148853176,
0.02515991097758429,,,0.009751363150720838,0.009751363150720838,
0.0035435340047872727,,,0.0010902565253346774,0.0010902565253346835,
6.739478550893455e-05,,,4.378033520292918e-05,4.3780335202929417e-05,
1.6603962965828342e-06,,,4.636511661774217e-07,4.6365116617742333e-07,
1.659954689473639e-09,,,3.939926355812562e-10,3.939926355812562e-10,
2.4481859738080465e-06,,,4.2031189998465403e-11,4.2031189998465106e-11,
6.294629622367964e-05,,,9.640874128732281e-08,9.640874128732281e-08,
0.00046590792328680904,,,1.3867136932160805e-05,1.3867136932160805e-05,
0.0020194388515268097,,,0.00023231152204797434,0.00023231152204797434,
0.008474032113941973,,,0.0017418418107827888,0.0017418418107827888,
