1.0514151454882125e-10,8.442225819939928e-08,0.004092516667039128,0.8513075030780979,0.00012494703518649945,0.0002467737286551204,0.0028317181584277974,1.580406956516353e-05,0.004020955435958338
5.593004948902581e-12,2.2588512210585407e-10,0.057769632335818596,0.522212546639414,6.220076127860113e-06,0.0019575949383778377,0.0006133032747160037,0.00022738641168853585,0.041457095942248494
8.447456832833832e-09,2.3129776080596997e-12,0.30751472594531437,0.1316609546007067,1.5629326093845546e-07,0.009518559364503562,3.0047247348262036e-05,0.002564960892344249,0.3518596646561999
3.682024546653761e-05,1.0608239990091339e-09,0.9239653931298204,0.014435830700539273,2.1474476783027012e-08,0.03538969472179095,5.535614155078574e-07,0.018082723236785357,0.7345507630118178
0.004994579400056431,3.895140300146935e-07,0.37180365560859463,0.0011198602409966058,4.542111182680667e-06,0.10939094248279015,3.7196552986078886e-08,0.07572347801191381,0.09650367462643587
0.049992983395885655,1.6145592808357807e-05,0.04864114118851853,0.000160074526540893,0.0006954024649582517,0.3035624482591542,1.2001401518155169e-09,0.12837911092616291,0.003639240531328325
0.18783642874690928,0.0002012238280847081,0.003943691480485839,0.00018500176557945033,0.017126579772871308,0.9420359867687531,1.2903676074534085e-09,0.40587883034438066,5.633677308842756e-05
0.48026941660057176,0.0009958976701833606,0.00858774164982306,0.00964259892407135,0.20513642673940563,0.14548074508469908,9.554787748933574e-08,0.9949539266715524,1.1722702619226999e-06
0.8353052498088083,0.0033530920053000375,0.05820406368710428,0.18604497863308364,0.8888713611497323,0.0002622547376215835,1.365803936582775e-06,0.451060394278484,4.516995444989743e-08
0.7733038963500107,0.008757671654422136,0.42601818297670424,0.8359330365926425,0.2716179401119984,0.07553140033331993,0.00011902302411731157,0.22700219342087943,1.9537663689523006e-08
0.517516529272994,0.012262728580313544,0.8263893252869136,0.43152876364663684,0.020724070942166897,0.4261346106493984,0.007181492177567206,0.12718837965255153,6.596067623301954e-09
0.46340337151977573,0.02457087592160154,0.21568476167166198,0.2505271993407899,0.00033561209780868877,0.9403102185166492,0.14630395485246991,0.056811101704164486,6.634200757655069e-09
0.7805095408940629,0.05252404252657078,0.05708461064497495,0.16728540942689765,1.12895517918693e-06,0.7557666843129985,0.836239042662293,0.01956919377863904,5.1388269848292895e-08
0.44087049296445935,0.16527273757717778,0.021043572158267763,0.25671179903314106,1.793578806645581e-09,0.47380899731984993,0.3061605092351843,0.005297830797393991,2.634498994218356e-06
0.040082475431749545,0.6650949977209826,0.08752960357941288,0.6218774904919597,1.4579973265894053e-09,0.2594761940907389,0.030926380255649626,0.0008494739774702403,2.5420869687689568e-05
0.0021119504400054397,0.7915491937803645,0.4431613801072313,0.8714776108571984,1.595562408920001e-07,0.11393247012642461,0.0005890210798444218,3.3525744425067056e-05,0.00025717929058851306
0.00032005725581896606,0.2641772498687587,0.9449508708157233,0.4343304237781469,1.089728061617129e-05,0.021678034898881576,4.95402712817712e-06,7.397678532615053e-07,0.0013883349653256807
0.0002406745874264061,0.054429222057611616,0.34383004797256744,0.11796617607595351,0.0003524097603141218,0.001648612920748952,1.1427825096293795e-07,4.105627966744041e-09,0.0071069483886548775
0.0055719607171581574,0.002402198048103961,0.07468372182656792,0.012435504275054196,0.0050263088342037635,7.004624062281228e-09,1.6172050641204343e-10,1.4063615358904479e-11,0.032996026698154
0.0652419852060865,3.435357465355999e-05,0.007628903500278303,0.0002846950178637393,0.034329277465888236,0.0005271392062565917,4.259065601826985e-10,2.5289533419159605e-10,0.2139314708551281
0.39783215100636526,5.584024484616306e-07,0.00032658481951414566,9.708824576199508e-08,0.18142495145998513,0.03162021679694668,9.202045556765233e-08,1.745049704576482e-07,0.87012635530948
0.9563198903593163,0.000764427778685085,6.5981950686864026e-06,4.061750771071508e-10,0.7213079764760265,0.2890710515968225,2.0081457741252217e-05,1.1016015876453448e-05,0.21460942444281772
0.4125242197596468,0.005793077234392136,1.4871925647484386e-07,3.538020779201193e-10,0.34181295552914615,0.3982655858410735,0.000597187101966748,0.00011542266073440798,0.01088596462963028
0.05580155310408602,0.013704806200697828,2.894466482363222e-09,2.0735963478834663e-07,0.005993464807819499,0.542766449264987,0.003283867641479903,0.0007557405811300464,0.0004464412511900417
0.0010999530542719032,0.03177983210035088,1.1569803600196702e-09,2.727835171207312e-05,8.26594735271096e-06,0.711748779876707,0.011404262753402245,0.00203371016931597,5.767689232443124e-07
5.241545354777067e-06,0.030311884941579093,9.398996779154975e-09,0.00037715823941462836,5.80343059740768e-07,0.9168138022312957,0.016490077331056185,0.004819144181755074,8.284931042531908e-08
1.857202499518755e-08,0.024051232584679078,7.011595878666192e-08,0.0012835735554394788,3.2344357530936924e-07,0.8236289799040639,0.02082909714075346,0.00889088505471173,1.1332345519550734e-07
1.648259293562058e-10,0.009396802000581574,5.8091741479229836e-06,0.002126906355218957,1.3710620328037123e-06,0.5183151025321718,0.03123454954546318,0.014995757963044582,5.3336033281219935e-05
2.3653118610963915e-09,0.0052056633033242886,7.545677633767789e-05,0.0025397229276952673,2.4295231864822377e-06,0.17538814355622628,0.024872142058213562,0.02338885022918091,0.0051698517745671765
2.4285007613412907e-08,0.002185858734936181,0.00029119908948273737,0.0016525441393507047,4.0227848593939743e-07,0.8577360211814199,0.009372387410875978,0.01725798494574867,0.18140510484099284
2.1112579346120204e-06,0.00023520466773643985,0.0007042062633352007,0.0002519046499050342,1.7697738942518922e-07,0.08686264441132166,0.002658902482994148,0.036909765570702135,0.8256549237651792
2.4873261684179097e-05,2.3131386082358773e-06,0.0011520823031217048,1.4395392139191978e-05,8.353493588926984e-07,0.00017879265906830695,0.0015129811049385963,0.40849592563715253,0.44163769140972264
0.0001387348403833756,4.391802692649157e-08,0.0013351578049054097,1.8276813372358549e-06,2.273704714715525e-06,0.00026781021623118085,5.428156558061262e-05,0.7349899135416627,0.09601045648568811
0.0003868636770269199,3.782708540792905e-10,0.0008957087042128796,1.5416410399151636e-08,3.523848328360724e-06,0.0002447369227792365,0.0068546288619703005,0.3080642640678993,0.003976608619658571
0.0009729580085046448,4.3679538601175735e-08,0.0014064489034593954,1.954983928000656e-09,1.4674495636432575e-05,0.00017723953816234787,0.1556475065642054,0.03793952434642173,1.5347899981374924e-05
0.0026878368980512842,0.00013775690493533983,0.012676304825246738,1.06634144693e-08,0.00040508818893401764,0.00011209194419867318,0.8796118550275381,0.0010767800735849578,2.3105253056228587e-07
0.004874513042828981,0.004415124273132382,0.2679043853374852,2.4774507487435077e-07,0.0037569659220895763,5.357937363164974e-05,0.24591888551570582,0.0001065824723135407,4.941096233000571e-10
0.005372197429987504,0.029134193016287998,0.9375765968625327,1.3284481051333054e-05,0.03113768607942199,1.8944757725984456e-05,0.04243070716803172,7.723835085662999e-05,1.6471695269162752e-09
0.0025168989175062572,0.09343285790202012,0.45106080777819113,0.00011345460515633162,0.0830949370767697,2.2036532998625123e-06,0.006722392621433172,0.0011853437253712404,2.7819910647662972e-08
0.0010475932397810285,0.3415309125822207,0.15433260021921885,0.0016966640972707503,0.15966995663466182,4.296987615353187e-05,0.0008734712369952194,0.02006674501055156,2.6125840914190045e-06
0.002562354612044165,0.6490503310664488,0.053509785786871454,0.025032191963175313,0.2308026170047873,0.00022941717534090845,4.403272758812365e-05,0.0855708993890362,3.0210116404573166e-05
0.0033441249632631745,0.9590535667331948,0.012299454533444543,0.08693586368020659,0.23842744535669902,0.0051970036400124315,0.00012379310144617362,0.3874062960056033,0.00014640445433848054
0.0029635954036128856,0.9458173801525644,0.008856913238692301,0.23803811633537225,0.158907479940624,0.09252422293708978,0.0001979781041614345,0.9676209111226752,0.00026607867666404684
0.001484294733435684,0.7543338719831735,0.06167349486833074,0.8998884388233146,0.056180115677452284,0.4507807497995716,0.023432126856051807,0.4914047702576091,0.0006556110626980407
0.0004673268599787094,0.21673269887064975,0.5383558219818575,0.40657276168012957,0.010693665189388189,0.9898882993562736,0.35780918371404125,0.12036547028810046,0.0006278058104484505
5.789168499999474e-05,0.027524310179789273,0.5429106607962944,0.10674779736609384,0.0008625198680703223,0.45676234979693664,0.6618940838499761,0.0045761176472679695,0.000596464497118531
4.633714064041687e-06,0.0029195103460446566,0.08314050963055787,0.057165733110763416,3.7831791279582944e-05,0.12012782862710022,0.15049881742481958,0.0005815422785127026,0.00010088675052745561
2.990454400949496e-05,0.0005799615462236228,0.009922267633675149,0.08530561789179171,1.5499628809650697e-06,0.011309690621942892,0.01118962393168347,0.0008567001973852488,0.0005089043207261764
0.0020412071935361786,0.00011441835124342036,0.0018422088957888388,0.05063294407735867,8.712156533908135e-08,3.3552432784106255e-05,0.0004125439697642855,0.01076075822702618,0.10472067091860868
0.12135044467655688,1.259632701718235e-05,0.0010106064244458982,0.02450392601706169,2.300360606874525e-07,4.927532330210145e-07,1.59875581506789e-05,0.18421992289126365,0.8058967723174923
0.6472114969692562,7.267885442179744e-07,0.005354027490592945,0.019703184515391155,2.454790063453315e-07,8.208032041722752e-12,5.748864254844008e-08,0.8050108107747137,0.4621008548001325
0.6388102546924953,3.7181688302238754e-08,0.06482732407005114,0.028533869030448456,9.97510695261719e-08,0.00038253158998079694,2.0724377383936028e-07,0.4068981536646886,0.14843833727075637
0.1455463067287116,1.3574314477212293e-09,0.3714516474895472,0.034996602901049584,9.426401642796061e-08,0.039308448255609134,7.541186756338247e-07,0.08160347633328661,0.03600651255244019
0.02021691160180308,9.995449629498988e-09,0.9669208973143995,0.029279926990251913,9.405589291036214e-06,0.36046062233047194,0.00013528069209983295,0.04192779546907346,0.007047193136137817
0.0012643083668097688,2.307805336777775e-07,0.30975184907487474,0.0131121485513342,0.00015286542733338742,0.8817464491023617,0.002854120624012868,0.013208471732220079,0.0006701504015109182
1.5360114812894847e-05,4.867489897455383e-06,0.03669780574015033,0.004446944867955743,0.000845627764003557,0.5537287649991474,0.02492398174047089,0.0006820302978848212,1.579602478905877e-05
4.837178299561584e-07,0.0001251382384891563,0.0013921424308497323,0.0007221014729244885,0.0028826339309921227,0.19695866963035533,0.08669341376942634,0.00010919183203053193,5.7147058193769415e-08
1.77368444185272e-07,0.0012695155560868022,2.4456904330393055e-05,3.750041002305051e-05,0.008522046517765659,0.04021965945987938,0.2445760806956118,0.00010595654978440317,1.239460858063806e-10
1.409649373517285e-07,0.0038320686608188017,7.634160945642196e-07,4.2710037940575954e-07,0.021182542811303436,0.0031678019038346513,0.57544995649879,0.0004591545475918013,3.7733150772372663e-10
7.817435757696997e-07,0.008473228967459652,6.7055815993264736e-09,1.6369214192843557e-09,0.05702929671827374,3.170667581417239e-05,0.9700663430062583,0.004034684231989756,2.423886216158382e-07
2.0925336175782746e-06,0.013841658893712515,2.008002556045062e-09,1.4670878869894703e-11,0.13358452205179996,8.208032041722783e-12,0.3638658597026677,0.05162227655548586,0.00015570661132653128
3.1113317978650826e-06,0.015479368302584628,2.203931027790319e-07,3.350696526354639e-07,0.28474676209537175,3.7043400654355734e-07,0.9206097355502476,0.3516317246837475,0.01630415498125243
0.0006633869053715645,0.007990671672862795,2.6898607628252254e-05,0.00019324410926361012,0.33056493127818265,2.182242506081942e-05,0.5446386756692166,0.657154970856435,0.18121108552789592
0.010432957405015804,0.0027524314792487558,0.0008239483482845451,0.0063451880823156915,0.33056493127818465,0.00023822950646381437,0.09760836321034037,0.2959002982024828,0.6947405563388036
0.08047179160510876,0.003613631734744649,0.012058245738460246,0.06000795455517799,0.15098215647865418,0.0017575245631246388,0.024879329731830442,0.12796238778861732,0.5588867054524147
0.39734286331806257,0.009711409656083362,0.14252047278655483,0.3517391148876412,0.0651930314225063,0.0077196412945763045,0.011010134641890925,0.26415385240860495,0.07370269098152787
0.3313621751714919,0.00012500221646930345,0.9388748844019382,0.9854647754528955,0.024784859288816685,0.024835162977316232,0.025225078404943136,0.9110351662554417,0.0006926999954156461
0.055328335162943366,8.542649143228417e-05,0.21051013266676089,0.2853396213700794,0.007691898651977097,0.06525025550917014,0.11196866277020903,0.6339792659616068,9.91422258975946e-07
0.004038534903376874,0.0006015732141324337,0.01652115390817605,0.026089445439711458,0.0017381409940645024,0.15102589828067944,0.801985494531958,0.7755548953949174,8.042089020931437e-10
0.00041172217845368954,0.0017415014395368768,0.0002672467521690255,0.0005112795696158753,0.0002315929713181166,0.3305649312781902,0.5329938598546604,0.7200403072681106,9.252913527946588e-11
1.5277909296242824e-05,0.0037368706567203693,2.209323415755135e-06,4.666110208833724e-06,1.1325016847842573e-05,0.32666366080173936,0.23592035286833765,0.1914832707862586,2.5142869395529288e-08
4.51747018085383e-08,0.006458953355865458,8.299994898820672e-08,0.0002885056173761038,4.450745115590124e-08,0.38607181720451633,0.050538505436583774,0.03220025501835717,7.202383463025728e-06
1.415516981698474e-06,0.009332553017898704,3.781961354817978e-08,0.0183926202144025,1.5064462532289767e-33,0.2583880001332735,0.007057740030840772,0.008486830066409051,0.00015297739214791922
2.168636644683671e-06,0.0018863724842750063,2.033219877134796e-08,0.09962265992932196,2.9324869907592306e-05,0.2990867359937115,0.0004459973947167181,0.012823652067898792,0.001190938784399511
2.0486750479878286e-06,0.00044654189986217594,2.1887437073191994e-08,0.21736312590172185,0.005895183934591686,0.33262439810346256,2.9716346229948972e-05,0.05048036671196578,0.005314888875291553
0.00011790950772464481,4.126652525384862e-05,5.610396825480805e-08,0.4009902687098572,0.08743600436730313,0.4367949938405915,1.6657741027512897e-06,0.08756706922722486,0.014000399605211267
0.05183623167738637,0.0012736398206380103,5.932933885482331e-06,0.49537897008858234,0.14170878275167406,0.6276007406978408,1.3071069366442756e-08,0.028687513351779655,0.027188177053586976
0.6052453757874625,0.061996679847455355,8.829962483045757e-05,0.53201362996109,0.15773751340551714,0.842080193630341,5.0658331333281815e-12,0.04115785678973078,0.04832683186280753
0.5586042394171262,0.38680585366691855,0.0004580031794877694,0.35138173145755847,0.14927583433730604,0.6482225418746405,7.819384809807547e-10,0.5031038699615812,0.05282724653123262
0.15596010848878297,0.9808671067889125,0.00127984231701517,0.1644555481343489,0.097910061017945,0.4823830331518645,1.0159117379105644e-05,0.5811423668611726,0.027638489317495636
0.029496728664186695,0.7613038947433797,0.0027061512663944134,0.0443948127588272,0.05550163504510912,0.8468151755041455,0.002132220073865944,0.0930669676423758,0.0075642612305267505
0.003143779252815817,0.492040342810786,0.007814050069409202,0.0031587066264871884,0.028023102674846225,0.8902782763820973,0.03993781356516701,0.007755478056827036,0.0020608399051539558
0.0002647282933904331,0.2714365701319736,0.03196442192968676,5.625718822785156e-06,0.011730221019025194,0.5021061505734822,0.26795648471885697,0.00035935948346163657,0.00037122909627463555
