0.09407180734069576,4.268471195574897e-07,7.639299287765067e-09,0.051125279357888236,0.0011693349878627926,0.00016302959720076603,0.007647831486479165,2.0692815880298172e-12,0.12116533317436952,6.406956700358994e-07
0.019989813356110456,5.16701548281262e-05,2.136813751854376e-10,0.04123412995757914,0.027241791900531883,0.00010856483415085172,4.681031892403488e-05,9.543415767237385e-06,0.05753387452845958,2.0111880481886224e-05
0.011780154695551971,0.0018553852219919582,1.803843165033462e-09,0.02218006633064729,0.2627150968781134,3.4773437898107146e-05,9.422422625003794e-08,0.007683427067179248,0.02927192791283617,0.0014489129181312907
0.00771506554747262,0.029017459420482658,2.083095376148184e-06,0.005093839186420996,0.984336838382077,2.3125608062868308e-06,7.858441301310285e-11,0.17189666132203296,0.011724466858698235,0.006525213883915503
0.004088591870422607,0.19462838305280072,4.443878200992912e-05,0.0004002098304372431,0.21165583605013175,2.467827464707858e-08,9.567839576958063e-08,0.7342704395462678,0.008202789234127754,0.042174344048662826
0.0014899183518444334,0.6563437687160834,0.00102683121327804,9.207631964047933e-05,0.022711169789262724,1.0919983518635014e-08,1.7627798194508494e-05,0.5086559397073348,0.0037824906537598044,0.2646128234425207
0.0007608408260457165,0.5134444818882529,0.011843538403557353,9.529727297122975e-05,0.0018989085927824155,7.395243286794602e-07,7.172827336574709e-05,0.14585636606245464,0.0011531526498566314,0.8487417226938491
0.0003378375422678682,0.05486868790849378,0.09918185172005853,9.90004532274111e-05,0.00014461875034198934,3.967722117299581e-05,0.00014122813971809172,0.02234545914006515,0.0001192890255517664,0.4804847011216764
0.0031953814990558337,0.0005436373549167746,0.43632952101463895,0.00019240028359683256,4.8636797393200304e-05,0.002171329030714749,0.0010342232362890568,0.0008021873066353373,3.1581557236150587e-06,0.1113946181470295
0.1297969246259398,7.012285434793302e-05,0.985310739811665,0.0006974233778091969,0.0003499394375750341,0.05780048848522201,0.0023645025780669473,8.230982071780484e-06,7.033265532646975e-09,0.02530373469407697
0.638633838290346,6.401252275965537e-05,0.32792475401953247,0.010534562485165362,0.012243442662770531,0.43503026624590835,0.0026136957057494824,8.717454785309765e-05,1.4801109176891007e-09,0.0051072825766355695
0.6540148706584687,5.8180318239119277e-05,0.055527372661267435,0.08910731320885378,0.18644154442862432,0.6509353185644692,0.0031429106201616725,0.02656765526963596,1.1392014324654994e-06,0.015356941669652967
0.22747445592029675,7.129379736082692e-05,0.006365196988384938,0.36151215651911595,0.7863294460320563,0.10959312034717286,0.0010557956667122744,0.257225156665815,0.00023387714450051142,0.0663842302658701
0.047688768716538446,6.893731962430111e-05,0.0011015370744328317,0.8453569327031805,0.40040058201331696,0.005293721557075033,9.981278394249782e-05,0.9113375960296688,0.017183875807457883,0.05224104952346915
0.003833380744501959,1.7955813372226e-05,5.968630958865595e-05,0.5754437939094492,0.029237925970825977,3.2666679703496275e-05,1.7797761070301506e-05,0.4764446757722952,0.18778043415489687,0.028779413135273182
0.00017167090977676495,6.873015851582361e-07,1.0236611899692617e-06,0.2938448485513191,0.000783618673878943,1.1143574964207372e-06,2.2319712645886595e-05,0.12089380534950649,0.6417972200931561,0.008958937711184278
1.5846942491173604e-05,4.028514437180578e-08,9.881544494023972e-09,0.2274967562828278,5.881249232161351e-05,2.326663733496776e-06,0.0007524524653753314,0.023479623666095097,0.592094657926268,0.0010375460981278393
5.307577408977374e-06,2.6923780242543053e-08,3.6569716785040245e-08,0.25631179591999026,3.7196673107912757e-06,2.72916950597793e-05,0.04652230214504069,0.0016911374340797098,0.1028636862166348,0.00011480728914332072
0.00027195952722968363,6.156778453921519e-10,3.969702009060544e-07,0.36182264337326,1.3847022460694622e-06,0.000388015361663873,0.6746109921183969,6.829064861209862e-06,0.005179228566842734,1.127663234662786e-05
0.011250914244368443,6.158714789512219e-07,6.530746425274016e-06,0.518038784183416,7.068154470706009e-05,0.002452198230470823,0.4548644551493075,2.457009289707626e-07,3.9117754149690476e-05,1.3296068584915904e-07
0.12178497419331458,0.00047156995574079084,8.869934169527612e-05,0.6525419660651566,0.003444679356969983,0.008194750381841769,0.08120063131107332,5.0962265508358e-06,4.323637181792501e-07,1.162998580805758e-09
0.4553748177161603,0.01671479831076107,0.0032899506520176185,0.601369824925317,0.09243864414380726,0.042101776560819995,0.01039329075914997,0.0004286762561178994,5.237527424240678e-06,2.932412342758013e-08
0.9955032718966681,0.15603440735772872,0.04949144137915237,0.45149903933022717,0.4699914154513285,0.09518639158653765,0.0008861981913212875,0.0013226992946401448,9.45246264342856e-05,6.17728426239272e-06
0.4011841972220156,0.644912871206232,0.38535335423661854,0.21848751122978338,0.9439456925151846,0.09405229160251022,2.75013319602501e-05,0.002467308540443997,0.0006643610765589092,7.965291149499594e-05
0.06338595454608396,0.6594262836566132,0.7480931848297743,0.07098252177581049,0.4481561543530357,0.02735258705270906,1.077962172103454e-06,0.00170987651819958,0.002734940315407246,0.00025031362514409486
0.00885515428847359,0.13885900333167947,0.13798029841522128,0.014905058583103698,0.2705298980494772,0.0052721000245173014,1.269212015130767e-07,0.00048757070653545075,0.003990950277606709,0.0005560197296799855
0.0018098973315991604,0.018332831438568304,0.02579574365964878,0.0018128051252409376,0.3883960486380067,0.00031961130014332304,2.3345803458577976e-07,6.142326793050569e-05,0.0033766728339013124,0.0018839744334681776
0.0012073162167240688,0.0006421095273888822,0.013396102554941211,0.00015966013064754907,0.6143272298023397,1.228634521445701e-05,2.8930291252628785e-06,9.601509966200167e-06,0.0010964368529507284,0.02000869831851179
0.01949150182885046,2.014034858281335e-08,0.004979537947767886,7.64161603964363e-06,0.977111350628507,1.5774824844053268e-06,0.00015316355631272622,6.255929696992415e-05,8.196196592051409e-05,0.19386259408942888
0.055190007470757085,2.1783275007278785e-10,0.001756456364608501,1.0045819487657987e-06,0.5075910802872827,0.00012185611938000423,0.0018259307518886632,0.0009834203409503687,4.0716088684823436e-05,0.9216929297763423
0.14250942561602722,2.7804373838161394e-07,0.0010805452111095262,3.871950735314545e-06,0.18355898075499874,0.012091250389244697,0.008543878652387036,0.011453964045188034,0.0004563480596541826,0.23188691969116834
0.23168379821612758,6.218323328850331e-06,0.00980059583491746,1.123551144940964e-05,0.019667724253891034,0.061025469929901294,0.03210285716366004,0.11363030648336064,0.001552821682876795,0.06306721085838135
0.27767670623070906,3.716808743279518e-05,0.06566234933334913,9.493883031121872e-06,0.0008309725567171421,0.31363654032706356,0.025330325134403874,0.49548892792230426,0.002865500684060441,0.02111136701420071
0.35568776599865215,0.00018848453220292587,0.3619275224929729,1.987108903738598e-06,3.7814878814125686e-05,0.8502997912699866,0.024706430029614083,0.9397271402665229,0.006016138510267729,0.003071489102755666
0.195567005268201,0.0007209235351936943,0.913932480675583,1.0803802910030566e-06,3.274099358540839e-05,0.4199963384602764,0.05744143759926026,0.28643974250120924,0.03452140048812431,0.00013367554019006847
0.02869922422038353,0.002709732690536562,0.840519870689834,6.621520062804966e-05,0.0009728964883364503,0.051266920285300756,0.4210703063414196,0.03699352620601562,0.16059985542886798,2.999085854799082e-06
0.004958835239987991,0.007293718906896561,0.3496855602528762,0.0021629652014127933,0.017389051523169958,0.004311272856183672,0.5806353250338356,0.00114626883754893,0.26787535440844756,2.2514090766009128e-06
0.0021469103940268876,0.008174891940241206,0.12450522516905797,0.051436003142698,0.17657339954164236,0.00047699373939135667,0.13605269850756668,4.873527482912519e-05,0.3974579404185822,0.0002531478656951209
0.0018787264492332327,0.019985891805394927,0.1142770240324478,0.2943907279779159,0.8629187148594168,0.002224038580594527,0.06006506771150596,0.00034984654140143785,0.9014637281088147,0.011932991506297144
0.022230881311209583,0.12085804702054437,0.15031081662032061,0.8505169987913339,0.31401482101489403,0.01961931588115245,0.03547109262874296,0.0013293471782124908,0.26017642073202757,0.1525884811006422
0.11223318435346127,0.6091066480595198,0.15997071490467654,0.7006951418755301,0.06380784204633068,0.10071692918207656,0.009842020955313408,0.0025909121342883364,0.04769289195404374,0.74513571897707
0.6197356255349753,0.8683742454990224,0.08652801327687332,0.4317552083084806,0.007955015735747157,0.2708281252289006,0.001630439500462773,0.0034161354801542903,0.04133841478001014,0.4697131619835745
0.6062312060097625,0.4420120251215218,0.027473721025610746,0.10474158391851292,0.0007623515351051006,0.6958480726245482,0.0001790140701149887,0.000954014793374231,0.08313889420634168,0.08411899587726636
0.19819080974781952,0.15902201782748746,0.008620919021722493,0.006977330030156297,0.00011476897028175865,0.718495378554019,6.086122403518127e-06,0.0006719291135190086,0.15133377668431472,0.00845735561160744
0.023962412911605075,0.09043537882480535,0.0028316074601803785,0.0010350011926468596,2.830308722109401e-05,0.3166384732095006,7.159557671344681e-08,0.0019444211077515624,0.45689266391521266,0.002365090951605803
0.0006264019152861761,0.049460577647420914,0.00976275544732947,0.010473939088464645,5.895831960449592e-06,0.08640742849766214,2.326607120671487e-06,0.01746394759862961,0.9592329244615598,0.0017485586249133052
2.0423566691733948e-05,0.051008031946599905,0.09429179761058053,0.03092002269441675,1.200555954495893e-07,0.06518325823254971,7.707484199620426e-05,0.05880036386222908,0.9798615671260049,0.014304195900834014
9.97700370735985e-06,0.0509518666262936,0.4573406158067803,0.0692142258765805,1.833235041920027e-08,0.07776148337249453,0.0006525493732826213,0.33833757064133907,0.9546822929296596,0.12762203234176128
0.0004018504477526377,0.16582023936646367,0.8615940399004332,0.08430588183217266,3.315221253527201e-07,0.2815115490683741,0.0028116605261081173,0.8058458747719629,0.5993838753024421,0.5909743324276369
0.015451459830541399,0.3795895865617408,0.21333903317303746,0.0753316708973131,7.107802143697669e-05,0.6824271035123671,0.005812860581557367,0.5284953547900556,0.15624662622132246,0.6771706842191412
0.18825528829168514,0.8258617587123122,0.03406093016417332,0.03902927123171196,0.0013387506991082367,0.9367590189028385,0.006047202615352328,0.40219321738874947,0.04443521667725306,0.15844733343422254
0.8428243461974229,0.9675370296324628,0.0037084240207006605,0.007187849910543158,0.0056251187133493944,0.9639037343527783,0.0028221930626857296,0.37765900841832756,0.13658508940047231,0.009078873156196215
0.3849978053340981,0.8778220410914125,0.0008207815947783555,0.00042907425031763846,0.011887555711370602,0.9307052987570258,0.00012956473206028138,0.33841314855514915,0.7314688036766527,7.748314662129039e-05
0.05244244239828204,0.9966960995795995,0.0015935500697810028,5.148493305977328e-06,0.009317464964144255,0.6948759922191126,3.5118425926967353e-06,0.4656826234464777,0.6257907114448698,7.845230951315356e-07
0.0025494679495083454,0.451476199252129,0.00931550425428848,1.3049970184464912e-07,0.008645389865916987,0.6031044034269808,2.323675241230914e-06,0.7609833135728369,0.16564580131030684,3.5488129234810103e-06
3.8249635832507406e-05,0.08847344905429079,0.08147827575252446,5.483381998612416e-07,0.008946134457378819,0.5400017950286375,4.640081324802351e-05,0.7578073557915096,0.032718283308827804,5.463253631947522e-05
7.030037605120798e-07,0.012733842742471736,0.4734313661393824,1.2685762539781079e-05,0.017626362417971567,0.7320669668276074,0.000650119828275739,0.36972268140924003,0.03531610561652927,0.0018660926456106988
1.9625708237874706e-07,0.012470312115839547,0.8466134890669792,0.00011926599887739527,0.04818646312799416,0.932464931290505,0.003867448750549331,0.04617262150557179,0.048749851178978475,0.020288357415896557
7.474347209052604e-06,0.0656761681380177,0.2741208103531822,0.00035841891010982365,0.22205386576971586,0.7909487089158327,0.020432836898404607,0.004186319827107608,0.009644422796029882,0.15195747726612954
0.001569052140995196,0.2571396270487677,0.02836203932470229,0.0006185615819105959,0.7731301850140686,0.2578494024769997,0.11565823145778081,0.00017938580916303625,0.001492646266082876,0.6834461898779975
0.0608831782028584,0.6946349453778518,0.0022873390027216157,0.0004898968129214256,0.5354186400103715,0.1634472820071601,0.5630418798160162,0.0018379471261993393,0.001502269362502738,0.6055763881635776
0.4362464588645546,0.8720254662110439,0.0009314396949896586,0.0002959248528290787,0.16471469293467403,0.2695922196459263,0.7514275430415249,0.024439728144751295,0.006827471959296882,0.09151543141297654
0.8896829413229447,0.5873632557072692,0.008110712910965533,0.0012936794711632246,0.052441087675261656,0.39839964238707104,0.15005738460833065,0.13898888958293237,0.07741298281186121,0.0018874273471602507
0.2834031101821104,0.4694474083599546,0.07710322111221321,0.015236817535202472,0.00627357999215322,0.7460433471552204,0.025208022304820422,0.3579888275632779,0.31229965788488034,6.499251018293974e-05
0.04397505555858522,0.8490426336905078,0.36107600666222817,0.14159231791791238,0.0016643269717919202,0.7678375023310392,0.013899117666925045,0.8587317663478113,0.7016186104190139,0.00014492104833299936
0.0027539951105092185,0.5050860532253816,0.8741519444358596,0.6349168959540312,0.0005463748433041458,0.5055446217563206,0.004756036362555486,0.512721835104225,0.9850201827912448,0.0006477606859646615
0.00013125455601852956,0.2421019651718088,0.5547862682093219,0.5847657737152012,0.002012378986180502,0.39409422538311933,0.0010626836221876907,0.12893165802207016,0.9708339438968003,0.0033472541945963204
7.570881484649122e-06,0.351235114785563,0.2078075343160381,0.08892652834592588,0.009254567294890683,0.33958341089255484,6.335899002799551e-05,0.001043546693909472,0.9378953684738333,0.007335975994033072
1.9983149838456965e-05,0.7639181137816513,0.06703347132379621,0.005726202210383529,0.046215842752450255,0.5121093872840802,9.584759110402376e-07,1.3909792615805373e-06,0.7558506790578428,0.006074963272827327
0.0023766255309102227,0.8584666914180566,0.03292501220792064,0.0002588782111830391,0.180409243416306,0.2510488767618378,2.921353891103171e-08,1.9670542534168577e-08,0.8927603178405912,0.014706253852641299
0.030873066868757893,0.6478265916389759,0.04282947589263573,3.6949731129666667e-06,0.5395386212906095,0.05338720125679425,6.79782889281479e-08,4.637932773752091e-05,0.6820159584695602,0.011125665362993099
0.14709143451402143,0.7456196977690803,0.11389496469033909,9.837093627058411e-08,0.6093980020963032,0.007284212580003876,6.30901886545966e-06,0.0073975972919622995,0.3204714755294594,0.008139778057610294
0.22265142827198836,0.5707140116791547,0.4460063494768888,2.009934829803405e-07,0.13123346999856822,0.00021085408857758454,0.0002586583352179744,0.1968561303163427,0.08145802912039667,0.002373487022044297
