0.021377226962990662,0.02357621344657651,0.0026688084237655252,0.005729323145024941,0.14279050126465428,0.00014236306989841337,5.3392962449538564e-05,0.008598660176328212,0.10331534642038126,0.006119622497789105
0.11033923805490188,0.13758732592206777,0.0003880967425288493,0.04341651873360501,0.1736909770475638,0.001559320833786635,0.007157424432260051,0.010428328082292113,0.12247806294375273,0.030018162846259137
0.3387943169376133,0.5621011429577578,0.0004118142576747034,0.21286796805689984,0.29605649394676653,0.015036043848730758,0.028444797690596674,0.10762255170095017,0.12364109456280657,0.10325295116876623
0.7760100528872936,0.8669179658040008,0.0015458421682015713,0.7000059857162233,0.8181342808386342,0.10036259177898764,0.050331491170939935,0.5448140740255979,0.18396098984801745,0.31720181142643256
0.41471325852686636,0.23138625752434575,0.0026216099114396902,0.450941228540247,0.7466647843592567,0.34381124633752913,0.07985940910100338,0.6151215004458603,0.4295863790137754,0.9128773899521161
0.08120465298172258,0.004258136069422249,0.0010880602121884659,0.03788417439571308,0.3137335048645245,0.7314135833028798,0.12121343006141652,0.15344261259044722,0.6600986900440953,0.1645661385677813
0.012844817582002637,0.0002127212630977412,0.0017691409458858065,0.001437902655063202,0.09405101970411144,0.1296106539006581,0.47299684926664143,0.03482653069471375,0.6187998014223642,0.0034685922824618395
0.005532549899162497,0.00018788587165892358,0.0005526656035036697,0.0001323941804993348,0.013258226032982583,0.007263147782486267,0.9106088221321478,0.006987891837912258,0.9405448857732769,0.001304868625139016
0.00267065782137505,0.0007367093710469599,0.0011669132325300088,0.01053724208506699,0.0007172705980925376,0.0008413443261188142,0.7670871576938967,0.0012821953167872569,0.8470609210432465,0.009077816613628031
0.011122188340312448,0.0013727843007187391,0.09640478597718238,0.09992420847735939,1.379032910177583e-05,0.00010919775954373976,0.7355083122942437,0.0002833593794890775,0.8836311245151083,0.025313818697043463
0.07937686406121242,0.0016083577923529575,0.6941858531210515,0.4879771848187633,7.950936081265287e-07,8.323982674421273e-05,0.8379545252289171,0.0004284091486625781,0.6799424327737846,0.014753690057684307
0.45944828164488105,0.0009815632156419543,0.55811400218,0.8567289989658129,8.649475409096038e-09,0.0005718477330798209,0.04388442072744047,0.004212983802845155,0.8879992297293293,0.001490290082725087
0.9562891691540899,0.0003308477545227458,0.1214676941886213,0.3276068739750456,4.6387968285683645e-10,0.0014199278006300567,0.02051609662668986,0.08236980175615886,0.36822932635765404,0.00029974277525226807
0.42706035105053497,2.1449792456720098e-05,0.019403097031428878,0.08688319365308371,9.230568809906722e-09,0.004121552307799638,0.013453956064437857,0.34558218630299553,0.3452246972704687,7.482778775305945e-05
0.0416278142103828,1.3914850549369207e-07,0.0012594353863087417,0.02488894080242531,3.693841097280354e-07,0.004877639239708249,0.03589965515073005,0.7098867355914859,0.5504797284894639,5.502906435053148e-05
0.0007824623509857572,4.838721299013081e-10,0.00019031069134960616,0.01654747508597752,4.5732660341116635e-05,0.005356362472110317,0.1526168177525244,0.8822238822904159,0.3953453412814699,0.00013628364939677147
3.544591110022332e-06,2.39462321831334e-08,5.027378527281784e-05,0.03942371846731833,0.0019722021215325646,0.0022782695920543048,0.48522576619364544,0.38493915876448004,0.15496343553731023,0.0012504042168522064
1.9853383647824553e-06,5.7652020593815784e-06,1.3737453356464707e-06,0.12990575348519465,0.041837355800130954,0.0005291780559054174,0.8719441351727516,0.08026655844026748,0.07796703529965357,0.00290659919622263
1.7111520761748522e-05,0.0003249521209910332,1.4010464672071668e-08,0.6448451349724573,0.3281025913586936,4.407980523596323e-05,0.43741982639250476,0.005115283955644545,0.03205013988352519,0.0019460533384230117
0.0008381799460683148,0.004570051097507086,5.464973966690283e-09,0.6472188036888689,0.8844076837625494,6.341252692306488e-06,0.25030558755629295,0.00012766848620130944,0.008783159775447625,0.0007830400789926712
0.01479747846784073,0.0722122327564453,7.992353909188794e-08,0.17316898365509784,0.21488286517160157,5.157255090520809e-06,0.11816901933058913,0.003430056574587234,0.001386031014297925,0.0015167765265769267
0.20891276215343255,0.38726492621409225,1.0085720478504506e-06,0.017500334004384433,0.012900785159718656,9.268307430712188e-06,0.033575366095091756,0.12003387880980583,4.9273982571054495e-05,0.013993544897945385
0.8544144597459138,0.9110451445091339,5.831678725744314e-05,0.0006175795635185172,0.00035246866143310223,4.678549637441725e-06,0.0020500883114525645,0.9373913107313774,5.107158147512594e-06,0.19269060142379874
0.5247558395301465,0.363232748406229,0.004144085896159,7.63141383830723e-06,4.724023740140827e-06,1.623406775722658e-06,0.00010654626011162418,0.4085200112560351,7.133292834835009e-08,0.5901753664767686
0.16310889935852302,0.024257381193804432,0.06967186207673556,1.2587469581174566e-06,1.1073944682319052e-08,1.1539242272964086e-06,0.0003223993456252028,0.17080167854319728,5.4209256786747106e-08,0.8326877002098757
0.04839988018004575,0.00038676569706367004,0.4789375067238779,9.215034841680404e-06,1.6585399266574705e-09,1.6229720841595133e-07,0.0013375650726349696,0.19783488547323702,3.450337473456474e-05,0.4715177783339156
0.04435532274104994,0.00016166588381666812,0.9066893695539888,0.00012440654947760193,2.9184801096186054e-07,1.163342647452214e-06,0.013191155947789333,0.21036174967914611,0.0008683434832716162,0.11465413645491057
0.18409706082092048,0.000546964085576068,0.3951374558604587,0.0006562785089686506,5.2618833923639944e-05,3.445813896915949e-05,0.10113453021913935,0.12465248023063737,0.0029652654813598638,0.010575225293218757
0.6391907465723417,0.0008509782446005091,0.07789213201466272,0.0026593990713134905,0.0012571031070066352,0.0004170629241504469,0.33671382431959995,0.10830180903568223,0.009446423057526658,0.0008038299097375241
0.7565303791103084,0.00033788394514741376,0.022388735911531416,0.005365138921105667,0.007903965827963409,0.001959669184878985,0.5241849874688235,0.167420720002946,0.01652678882668257,0.0004461796144695002
0.32206551955244267,0.00031083109405037124,0.008655604090346256,0.0038905652811860544,0.02222912969582008,0.005986798345407268,0.6439047147468535,0.4289808887660649,0.011902067016703877,0.0010076521754213493
0.05834349423000618,0.00015172509716801437,0.005825528068691642,0.0018526370151217095,0.03623691681182185,0.039116341551958485,0.6062895712188479,0.9737286227269605,0.005328063193120485,0.014843865196403875
0.004130431868995219,0.002411195071494206,0.01891460798649547,0.003477682555457403,0.049806895531135376,0.16209427054843975,0.5577566958780454,0.3077860776229179,0.0015663572914307868,0.15268207904342818
0.002690394658204925,0.02732605995516658,0.15214981312680628,0.035697513968740296,0.056862883854506725,0.8849991892440375,0.30538346138433997,0.06835825952046996,0.00019326630065561224,0.5679047989834668
0.013149352486822736,0.03162301129216576,0.47507724943657426,0.32348939368942164,0.16801035665256986,0.2790726196395901,0.06328329467043264,0.01189345090260559,5.4917181784815306e-05,0.8106285322847857
0.07200238871001026,0.022315668609348693,0.6649739335747988,0.9489650520832535,0.7685471737728824,0.04059979269131471,0.01009383387338919,0.03150726056847157,2.5220351710455267e-06,0.46162193703485477
0.300484899030276,0.010987012159121283,0.5138481690580432,0.3368626052200182,0.5200519793218042,0.012910890067830017,0.0018304480210400906,0.1692791101042118,1.4254140268792186e-05,0.17540455377649838
0.8717507735882593,0.0012497572765367497,0.22040745999596478,0.07779615763452283,0.2056804947707992,0.0015004595748755133,0.00038560627920748074,0.27235544091910124,0.00034494534282165224,0.07222612996225053
0.3936216388788478,0.00015290373848930201,0.0677270196283076,0.00856748435666439,0.06319005218578036,6.059676429697505e-05,0.00010212074758293207,0.5280203301797048,0.011206019616999977,0.10281636469391223
0.06650069882857443,3.64292453668949e-05,0.01312649265845531,0.0006244077954631634,0.011250105432136934,1.8308842025214106e-06,6.218754650132948e-05,0.9159594151446733,0.2502361137851018,0.355825220805313
0.003754847867366126,2.8419473448615245e-06,0.005135943638093372,4.6402763780949965e-05,0.0009064773725175459,2.5101929106414274e-07,2.1783043331090518e-05,0.3983416297461001,0.9545067017092137,0.7414332533537056
5.172307773433854e-05,4.7457871741609023e-07,0.0014987355763494232,4.4696700902103076e-06,1.689536817355246e-05,6.306140382173518e-07,1.6146146311070817e-05,0.08457839380744774,0.41537122053868514,0.5808343630976683
3.532702599599627e-07,2.808680399533892e-06,0.00037424721319268445,5.0764137011227156e-05,1.5205626126349264e-07,2.4322029727752104e-06,2.571340815032742e-05,0.005598205632152706,0.09145373628022554,0.12055734892297734
8.442622257935034e-06,0.0006635063887458333,0.00010196167000047139,0.0028140863309207014,2.844878972616644e-08,4.3441717126186883e-05,0.0002729285556264292,0.00034790830822672037,0.016782303023867778,0.006209353234605194
0.0004835861420491968,0.02377030492107791,0.00011641406016466807,0.059066763139625764,1.1887263273949633e-06,0.0005531845307362957,0.022765167399880163,2.562555885842922e-05,0.006182331626402473,3.24946500775825e-05
0.007017135732169987,0.2008249214590646,0.0018744121562648737,0.41319440867489465,0.00032213926441852753,0.01456137461449973,0.18362802741263226,0.0010968902860732355,0.0023214741073799084,3.152987632364304e-08
0.037601577952941834,0.6176978385046443,0.03545737576016594,0.9106910224710392,0.010968314628187599,0.1166707889792177,0.7971238797918626,0.046901097426859564,0.0067238252023287546,1.0748751521209211e-08
0.13823318878450974,0.8868753211077964,0.2211742541762346,0.23320420377650045,0.04985962233713907,0.5015236589169685,0.2970211927625911,0.1406973582045405,0.03056456896045067,8.91108458645472e-06
0.37642935970425906,0.8797116382851679,0.5189518971249076,0.015113156874468943,0.11347124174517102,0.7820088370808852,0.03399116173817163,0.25687613970749595,0.1822900705194908,0.001263434199280272
0.7069277764279875,0.9006708276453202,0.703848844346242,0.0003372354213104213,0.3043426914581388,0.35756489739361075,0.0025823944011564314,0.6225589572004058,0.8013429527010975,0.01125731622958609
0.5357152375163853,0.6065560719554955,0.6371514214403531,6.64373700269153e-05,0.8063090033464901,0.33341839338528356,7.410101705416314e-05,0.7950383183055061,0.5044618027652112,0.028334843386033353
0.013273710001568205,0.29203544455473474,0.5943652904086449,0.00012907141571525242,0.28813445988764785,0.47265983135350065,1.521311301608998e-06,0.2576698824929902,0.3682504150747383,0.05405267117285949
0.0010911200330945548,0.3322311831011182,0.6048559812301293,0.003095718904449862,0.023613889012205697,0.5249370672532735,2.1189444863390944e-07,0.040943992846208775,0.2621873758428297,0.07735211821341087
0.009800160693984566,0.916859531917768,0.6512907752997237,0.04068552541901742,0.005389828603942199,0.513644961729532,1.6092713787992668e-06,0.07729248164300856,0.3643771136459112,0.08897833304464416
0.03209285018140412,0.20151554776297947,0.47480988278643654,0.3077511470726293,0.004464723035355097,0.636883904358268,0.00020107817278677858,0.32226374124885027,0.6825685811604709,0.12762545985141371
0.05544982915395427,0.0236040096448555,0.21472035478793783,0.9032436620104389,0.005620337180709555,0.6644061769569627,0.001132011520774344,0.7107703012752407,0.8238205653860723,0.11965054115028312
0.04569961240658767,0.0012440122640269941,0.05173020528909889,0.24335283269494173,0.0059369806151192825,0.23036627114450406,0.003903557423843009,0.051250075444921245,0.37663423878212765,0.04090489092119649
0.045532658407020525,0.0018157594492304975,0.020396273600425167,0.011744514330922056,0.003774122792870197,0.025857519630362633,0.023921223391425352,0.008552958555150427,0.11151302406926548,0.003262064852454753
0.04655011775337327,0.07058880673414114,0.049138540478214636,0.0002241275526119314,0.0019560380124161005,0.0017818084798236682,0.1640605479120857,0.003916353974640207,0.008082709489941317,6.81902934926831e-05
0.026529442471253047,0.4765316428827375,0.13483110506856258,5.973836924895254e-06,0.026780195553250022,0.000620671095327014,0.4215904004026234,0.0005838358140605958,4.78124102157145e-06,3.932379422999623e-06
0.033549236401957776,0.9972555755082764,0.33168073058142633,1.6816045489116657e-05,0.16618251430815262,0.0022235188106221417,0.5651570226663947,3.707858820315486e-05,4.8808133663412667e-11,1.5555269700733805e-05
0.10828336431073937,0.6113679758354272,0.42832691142981616,9.747585975562804e-05,0.6685283378963973,0.007564305357447744,0.7438126267048295,9.715368409060734e-07,3.147518156418599e-06,0.0006516465284005381
0.20562937429842626,0.27405950869868284,0.485790903529014,0.00035621189471496834,0.5288374479466833,0.0066777677719013035,0.9602600725186531,1.1546346738549195e-08,0.0001325159831939022,0.031603975118088164
0.30519886162766025,0.04259493285154423,0.5136853211235435,0.0008325727485242651,0.10528469239673077,0.00309679535797497,0.8668250596331085,3.24858913930333e-08,0.0015911272041208343,0.1060034931149229
0.30618115252160544,0.0009674107677883057,0.9536748251570508,0.0012455241580247333,0.01952339444841914,0.025086651192851996,0.9254557280960038,1.549703276884227e-06,0.010834351698361434,0.11984816697810409
0.7196988646097077,2.389554686314178e-05,0.585340082706477,0.0011785768708204838,0.0015166367437129584,0.2000284195283822,0.8377338779971797,2.373593196338835e-05,0.0366548268462345,0.1770784332100621
0.8546978507045521,8.158700906252688e-08,0.25211375331380076,0.0006881730582251513,0.00011958069342183584,0.6357726221440916,0.5699878586964393,0.000792077229000626,0.07100558492822065,0.48726487612464975
0.6446192801671812,1.3308439470603915e-07,0.18504242951708957,0.00022271222761771197,1.792516756749819e-05,0.6473068243183328,0.5154410592741214,0.020032233166386502,0.0756082181821252,0.6490445177632966
0.6174409896460731,2.3694377457459247e-05,0.06670593022957562,3.2970479914265803e-06,1.0343621257115938e-05,0.07556339606452442,0.7327593338849507,0.2294780336616371,0.06469815375826583,0.09793862056573915
0.6191251094539951,0.0018289479951523683,0.014266117557558309,1.3864904763816288e-07,0.0005608711761361674,0.004018840016899051,0.8145130667850446,0.9766865348578297,0.09821360284997108,0.005802574921134922
0.7656923632324413,0.01688423924499515,0.0010891944135375867,0.000434487045708701,0.008034770798055622,0.0006959188513687597,0.5937789283859934,0.2332698747405945,0.11503765944205299,0.0008378909614267492
0.9246711824845688,0.056096261529741245,6.544127505025578e-05,0.0010604179963146707,0.030437778783316376,0.0006876351263504905,0.9058215801603569,0.014140109448928469,0.029005883895321757,0.0003959717010722651
0.867423223017557,0.09416212001344572,4.1095658899983943e-05,0.0017923752599542174,0.08375728391046802,0.0003621654618342779,0.6222927752233873,2.597312712470801e-05,0.003393784491824669,0.0001910859544461422
